32.536,0.015183598222366756
32.54,0.015185785911772956
32.544000000000004,0.015192276858362776
32.548,0.015183309735851653
32.552,0.015176890910890608
32.556,0.015174967667456588
32.56,0.015182035587076615
32.564,0.015179535370612387
32.568,0.01517419837008298
32.572,0.015188238047151333
32.576,0.015196796480432727
32.58,0.015182251951962942
32.584,0.015177708289350068
32.588,0.015181506695132258
32.592,0.015192084534019375
32.596000000000004,0.015192204736734001
32.6,0.015188189966065482
32.604,0.015188334209323034
32.608000000000004,0.015187685114664052
32.612,0.015201508426846078
32.616,0.015211557373788837
32.62,0.015217038617575798
32.624,0.015212687279306325
32.628,0.015209321603296789
32.632,0.015222952591135413
32.636,0.015224779672397732
32.64,0.01523230436233334
32.644,0.015223818050680722
32.648,0.01522362572633732
32.652,0.015231222537901703
32.656,0.015226390388773726
32.660000000000004,0.01522545280759964
32.664,0.015233963159795184
32.668,0.015245238174427132
32.672000000000004,0.015245694944742712
32.676,0.015238314498064657
32.68,0.015237256714175945
32.684,0.015233193862421574
32.688,0.015236655700602814
32.692,0.015240886836157659
32.696,0.015248002836863537
32.7,0.015249589512696605
32.704,0.015248363445007415
32.708,0.015253435999564647
32.712,0.015260215432669571
32.716,0.015265840919714085
32.72,0.015272043379788802
32.724000000000004,0.015271490447301521
32.728,0.015266922744145721
32.732,0.01526536010885558
32.736000000000004,0.015260023108326169
32.74,0.01526067220298515
32.744,0.0152628118113055
32.748,0.01525326771576417
32.752,0.015230405159442245
32.756,0.015215812549886609
32.76,0.015215572144457358
32.764,0.015223313199279291
32.768,0.01522001964489853
32.772,0.015217495387891378
32.776,0.01522052449629996
32.78,0.015219250347524922
32.784,0.015222159253218879
32.788000000000004,0.015226750996917605
32.792,0.015227424132119511
32.796,0.015218408928522538
32.8,0.01522316895602174
32.804,0.015223577645251469
32.808,0.015224154618281676
32.812,0.015220043685441456
32.816,0.015219370550239548
32.82,0.015219683077297578
32.824,0.015221486118016972
32.828,0.015225500888685491
32.832,0.01521641356345974
32.836,0.01520444137308296
32.84,0.015200522764586142
32.844,0.015204104805482007
32.848,0.015207542603120319
32.852000000000004,0.015211461211617138
32.856,0.015204152886567858
32.86,0.01520530683262827
32.864,0.015205859765115551
32.868,0.01519383949365292
32.872,0.01519119503393114
32.876,0.01518708410109092
32.88,0.015176722627090132
32.884,0.0151714577481895
32.888,0.015166240950374717
32.892,0.015161288598532113
32.896,0.015177660208264217
32.9,0.015168284396523363
32.904,0.015153162895023374
32.908,0.015156504530489985
32.912,0.01515592755745978
32.916000000000004,0.015154076435654534
32.92,0.015161577085047217
32.924,0.015159076868582989
32.928,0.015161168395817486
32.932,0.015160278895729252
32.936,0.015152634003079018
32.94,0.015153547543710177
32.944,0.015160831828216533
32.948,0.015162658909478852
32.952,0.015170448045386638
32.956,0.015173116545651342
32.96,0.015165832261144986
32.964,0.015166769842319072
32.968,0.015172178964477256
32.972,0.015165087004314305
32.976,0.015157225746777744
32.980000000000004,0.015163957098796817
32.984,0.015151936827334185
32.988,0.015150326110958193
32.992,0.015148018218837368
32.996,0.015145758407802393
33.0,0.015147176799834983
33.004,0.015142849502108436
33.008,0.015147801853951039
33.012,0.015152658043621942
33.016,0.015152105111134661
33.02,0.015146527705176
33.024,0.015139483826098898
33.028,0.015131141757703833
33.032000000000004,0.015131983176706217
33.036,0.015134531474256295
33.04,0.015126093243689527
33.044000000000004,0.015134435312084594
33.048,0.015135781582488407
33.052,0.015133786217425612
33.056,0.015128593460153755
33.06,0.015117150161721328
33.064,0.015116861675206227
33.068,0.015115563485888262
33.072,0.015114986512858055
33.076,0.01512313625690972
33.08,0.015127511635722117
33.084,0.015131334082047235
33.088,0.015137512501579027
33.092,0.015141551312790472
33.096000000000004,0.0151372961366927
33.1,0.015130468622501924
33.104,0.015126886581606061
33.108000000000004,0.015124843135457413
33.112,0.01512094856750352
33.116,0.015110899620560761
33.12,0.01511496247231513
33.124,0.015118857040269024
33.128,0.015122967973109244
33.132,0.015127824162780147
33.136,0.015132343784850096
33.14,0.015135276731086977
33.144,0.015135396933801604
33.148,0.015139964636957404
33.152,0.015134170866112415
33.156,0.015120059067415287
33.160000000000004,0.01512217463519271
33.164,0.015126501932919256
33.168,0.0151282568925528
33.172000000000004,0.015134483393170445
33.176,0.015128930027754709
33.18,0.01512907427101226
33.184,0.015128545379067904
33.188,0.015131478325304787
33.192,0.015138642407096515
33.196,0.015141334947904143
33.2,0.01514063777215931
33.204,0.015139027055783318
33.208,0.015133449649824658
33.212,0.015139387663927197
33.216,0.015154124516740385
33.22,0.015158067165780127
33.224000000000004,0.015170952896788069
33.228,0.015172563613164061
33.232,0.015166096707117166
33.236000000000004,0.01516789974783656
33.24,0.015163596490652938
33.244,0.01515982212541367
33.248,0.015168645004667244
33.252,0.015172563613164061
33.256,0.015164846598885052
33.26,0.01515881242261081
33.264,0.015164389828569472
33.268,0.015163836896082191
33.272,0.01516638519363227
33.276,0.01516616882874594
33.28,0.015156865138633863
33.284,0.015157105544063116
33.288000000000004,0.015162442544592526
33.292,0.015165471653001108
33.296,0.015164510031284098
33.3,0.01516287527436518
33.304,0.015159437476726868
33.308,0.015161312639075037
33.312,0.015156336246689509
33.316,0.015159148990211764
33.32,0.015165928423316688
33.324,0.015162442544592526
33.328,0.015145854569974094
33.332,0.015141190704646592
33.336,0.015152129151677587
33.34,0.015154869773571068
33.344,0.01515013378661479
33.348,0.015154773611399367
33.352000000000004,0.015158019084694276
33.356,0.01514922024598363
33.36,0.015145734367259467
33.364,0.015144460218484429
33.368,0.01514958085412751
33.372,0.015160807787673607
33.376,0.015159221111840539
33.38,0.015157634436007473
33.384,0.01516150496341844
33.388,0.015156384327775359
33.392,0.01515236955710684
33.396,0.015157273827863594
33.4,0.01515958171998442
33.404,0.015158139287408903
33.408,0.01515496593574277
33.412,0.015156528571032911
33.416000000000004,0.015157658476550397
33.42,0.01514602285377457
33.424,0.015146335380832598
33.428,0.015148450948610021
33.432,0.01515373986805358
33.436,0.015158259490123529
33.44,0.01516378881499634
33.444,0.015156216043974881
33.448,0.015158956665868362
33.452,0.015165087004314305
33.456,0.015165856301687913
33.46,0.015163139720337358
33.464,0.015165375490829407
33.468,0.015171481788732424
33.472,0.015179631532784088
33.476,0.015179655573327013
33.480000000000004,0.015182780843907298
33.484,0.015182227911420017
33.488,0.015172347248277734
33.492,0.015170015315613983
33.496,0.015161168395817486
33.5,0.015161480922875515
33.504,0.015170712491358816
33.508,0.01517434261334053
33.512,0.015178261221837349
33.516,0.015185184898199824
33.52,0.015183141452051177
33.524,0.015183405898023354
33.528,0.015179439208440686
33.532000000000004,0.015176097572974074
33.536,0.015179367086811911
33.54,0.015180905681559127
33.544000000000004,0.015186483087517789
33.548,0.015180136384185519
33.552,0.015163524369024161
33.556,0.015162586787850077
33.56,0.015160519301158503
33.564,0.015165423571915257
33.568,0.015166697720690297
33.572,0.015165231247571855
33.576,0.015175520599943869
33.58,0.015167563180235606
33.584,0.015166697720690297
33.588,0.01518215578979124
33.592,0.015188189966065482
33.596000000000004,0.015187757236292827
33.6,0.015187877439007454
33.604,0.015190209371671204
33.608000000000004,0.015186555209146564
33.612,0.015188598655295212
33.616,0.015188214006608407
33.62,0.015188189966065482
33.624,0.015189800682441475
33.628,0.015182901046621924
33.632,0.015179871938213341
33.636,0.015178020816408096
33.64,0.015175544640486793
33.644,0.015174558978226858
33.648,0.015183261654765802
33.652,0.015188141884979632
33.656,0.01518246831684927
33.660000000000004,0.015181025884273754
33.664,0.015189127547239568
33.668,0.01518626672263146
33.672000000000004,0.015181266289703007
33.676,0.01518484833059887
33.68,0.015190786344701411
33.684,0.015197854264321438
33.688,0.015196099304687894
33.692,0.015191074831216513
33.696,0.01519124311501699
33.7,0.015183958830510635
33.704,0.015177828492064694
33.708,0.015191483520446244
33.712,0.01518895926343909
33.716,0.015179246884097284
33.72,0.015185184898199824
33.724000000000004,0.015186843695661667
33.728,0.015181386492417633
33.732,0.015180088303099668
33.736000000000004,0.015174583018769783
33.74,0.015171361586017798
33.744,0.015166457315261044
33.748,0.015156793017005088
33.752,0.015160014449757073
33.756,0.015163596490652938
33.76,0.015165135085400155
33.764,0.015174583018769783
33.768,0.015172082802305555
33.772,0.015162586787850077
33.776,0.015159557679441493
33.78,0.0151739339241108
33.784,0.015175232113428765
33.788000000000004,0.01516739489643513
33.792,0.015170135518328609
33.796,0.015173116545651342
33.8,0.015162226179706197
33.804,0.015158139287408903
33.808,0.015170375923757862
33.812,0.015183598222366756
33.816,0.015178693951610003
33.82,0.015169414302040852
33.824,0.015159990409214149
33.828,0.015159605760527344
33.832,0.015166144788203016
33.836,0.015169438342583776
33.84,0.015175544640486793
33.844,0.015179126681382658
33.848,0.015181386492417633
33.852000000000004,0.01517982385712749
33.856,0.015173236748365968
33.86,0.015173861802482026
33.864,0.015185497425257852
33.868,0.015184103073768187
33.872,0.01517561676211557
33.876,0.015181626897846886
33.88,0.015189680479726849
33.884,0.015181338411331782
33.888,0.015176410100032104
33.892,0.015172395329363585
33.896,0.015164942761056753
33.9,0.015159846165956597
33.904,0.015156312206146582
33.908,0.015154100476197458
33.912,0.015163548409567087
33.916000000000004,0.015156504530489985
33.92,0.015152970570679972
33.924,0.015154388962712562
33.928,0.015152706124707793
33.932,0.015150734800187922
33.936,0.01514008483967203
33.94,0.015146287299746748
33.944,0.015157610395464547
33.948,0.015155735233116377
33.952,0.01515561503040175
33.956,0.015156552611575835
33.96,0.01515150409756153
33.964,0.015150734800187922
33.968,0.01515277824633657
33.972,0.015156336246689509
33.976,0.015157874841436726
33.980000000000004,0.015151648340819081
33.984,0.015147970137751517
33.988,0.015155014016828618
33.992,0.015155350584429572
33.996,0.015155350584429572
34.0,0.015159293233469316
34.004,0.015149076002726079
34.008,0.015146311340289674
34.012,0.015147248921463758
34.016,0.015150758840730848
34.02,0.015149893381185537
34.024,0.015144652542827831
34.028,0.015138522204381888
34.032000000000004,0.015135589258145007
34.036,0.015141839799305574
34.04,0.015154581287055964
34.044000000000004,0.015158475855009857
34.048,0.015157057462977266
34.052,0.015144580421199054
34.056,0.01514647962409015
34.06,0.015162130017534498
34.064,0.015163548409567087
34.068,0.015159750003784896
34.072,0.015154172597826235
34.076,0.015145734367259467
34.08,0.015144892948257082
34.084,0.015145998813231644
34.088,0.0151441476914264
34.092,0.01514409961034055
34.096000000000004,0.015143546677853269
34.1,0.015146864272776955
34.104,0.015141551312790472
34.108000000000004,0.015138978974697468
34.112,0.015134771879685547
34.116,0.015139003015240394
34.12,0.015142080204734827
34.124,0.015141935961477275
34.128,0.015150903083988398
34.132,0.015147297002549609
34.136,0.015150614597473296
34.14,0.015149773178470912
34.144,0.015146527705176
34.148,0.01514922024598363
34.152,0.015145325678029738
34.156,0.015147369124178385
34.160000000000004,0.015153355219366775
34.164,0.015148138421551993
34.168,0.015150302070415267
34.172000000000004,0.01514775377286519
34.176,0.015146239218660897
34.18,0.015147032556577431
34.184,0.015137632704293653
34.188,0.015133786217425612
34.192,0.015143306272424016
34.196,0.015149460651412884
34.2,0.015148523070238798
34.204,0.015143763042739596
34.208,0.015137272096149774
34.212,0.015145253556400963
34.216,0.015149244286526555
34.22,0.015155038057371544
34.224000000000004,0.01516744297752098
34.228,0.015163764774453414
34.232,0.01514770569177934
34.236000000000004,0.0151510954083318
34.24,0.015144123650883475
34.244,0.015145998813231644
34.248,0.015145277596943887
34.252,0.015140685853245161
34.256,0.015146455583547226
34.26,0.01515470148977059
34.264,0.015160783747130683
34.268,0.015160519301158503
34.272,0.015164341747483621
34.276,0.015166192869288867
34.28,0.015163259923051984
34.284,0.01516881328846772
34.288000000000004,0.015169438342583776
34.292,0.01517484746474196
34.296,0.015170375923757862
34.300000000000004,0.01515962980107027
34.304,0.015165928423316688
34.308,0.015168645004667244
34.312,0.015161601125590141
34.316,0.015161913652648169
34.32,0.015166649639604447
34.324,0.015166240950374717
34.328,0.015164461950198247
34.332,0.015160711625501906
34.336,0.01515886050369666
34.34,0.015156961300805565
34.344,0.015167731464036082
34.348,0.01517566484320142
34.352000000000004,0.015175688883744345
34.356,0.015166289031460568
34.36,0.015165880342230837
34.364,0.01516342820685246
34.368,0.015160711625501906
34.372,0.01516780358566486
34.376,0.01516419750422607
34.38,0.015159701922699045
34.384,0.015156143922346106
34.388,0.015158019084694276
34.392,0.015159557679441493
34.396,0.015157466152206995
34.4,0.015158187368494754
34.404,0.015168717126296019
34.408,0.015169005612811122
34.412,0.0151668900450337
34.416000000000004,0.015164029220425592
34.42,0.01516333204468076
34.424,0.015162394463506675
34.428,0.015166096707117166
34.432,0.01516652943688982
34.436,0.015169702788555955
34.44,0.015161601125590141
34.444,0.015154797651942291
34.448,0.01515936535509809
34.452,0.015157490192749921
34.456,0.015147537407978862
34.46,0.015150686719102071
34.464,0.015150037624443089
34.468,0.01514510931314341
34.472,0.01514008483967203
34.476,0.015136190271718138
34.480000000000004,0.0151395799882706
34.484,0.015136262393346913
34.488,0.015135084406743576
34.492,0.01513962806935645
34.496,0.015148042259380292
34.5,0.015153451381538476
34.504,0.015145998813231644
34.508,0.015154340881626711
34.512,0.01516054334170143
34.516,0.015149292367612406
34.52,0.01514429193468395
34.524,0.015135156528372351
34.528,0.015132343784850096
34.532000000000004,0.015134194906655341
34.536,0.015137416339407326
34.54,0.015141599393876323
34.544000000000004,0.015150782881273772
34.548,0.01515181662461956
34.552,0.015147176799834983
34.556,0.015139868474785703
34.56,0.015145277596943887
34.564,0.015147994178294441
34.568,0.015149773178470912
34.572,0.015152730165250719
34.576,0.015151383894846904
34.58,0.015152297435478064
34.584,0.015154989976285694
34.588,0.015144916988800008
34.592,0.015131983176706217
34.596000000000004,0.01513647875823324
34.6,0.015148595191867573
34.604,0.015138786650354065
34.608000000000004,0.015146239218660897
34.612,0.01514191192093435
34.616,0.015141767677676799
34.62,0.015138137555695085
34.624,0.01514008483967203
34.628,0.015154821692485217
34.632,0.015161120314731635
34.636,0.015161264557989187
34.64,0.01516287527436518
34.644,0.015170928856245143
34.648,0.015175352316143392
34.652,0.015180593154501099
34.656,0.015184319438654515
34.660000000000004,0.015183405898023354
34.664,0.01518607439828806
34.668,0.01519069018252971
34.672000000000004,0.015197012845319054
34.676,0.015182588519563896
34.68,0.015177299600120337
34.684,0.015172683815878687
34.688,0.015166914085576624
34.692,0.015180809519387427
34.696,0.015182588519563896
34.7,0.015181554776218109
34.704,0.01518018446527137
34.708,0.01518073739775865
34.712,0.015189151587782493
34.716,0.01519343080442319
34.72,0.01518941603375467
34.724000000000004,0.015183237614222878
34.728,0.015175857167544823
34.732,0.015175352316143392
34.736000000000004,0.015181386492417633
34.74,0.015182780843907298
34.744,0.015174462816055157
34.748,0.015172707856421613
34.752,0.01517927092464021
34.756,0.015185785911772956
34.76,0.015180472951786473
34.764,0.015174727262027335
34.768,0.0151739339241108
34.772,0.015162586787850077
34.776,0.015157297868406519
34.78,0.015155494827687124
34.784,0.01515597563854563
34.788000000000004,0.015157874841436726
34.792,0.01516008657138585
34.796,0.015171650072532902
34.800000000000004,0.01517100097787392
34.804,0.015180328708528921
34.808,0.015187901479550379
34.812,0.015190473817643381
34.816,0.015186483087517789
34.82,0.015177443843377889
34.824,0.015174006045739577
34.828,0.01518338185748043
34.832,0.015186603290232414
34.836,0.015184824290055946
34.84,0.015187444709234799
34.844,0.015176698586547206
34.848,0.01516109627418871
34.852000000000004,0.015162827193279329
34.856,0.015164053260968518
34.86,0.015163259923051984
34.864,0.015164077301511442
34.868,0.015167923788379485
34.872,0.015165832261144986
34.876,0.015165760139516211
34.88,0.01516419750422607
34.884,0.015153547543710177
34.888,0.0151509992461601
34.892,0.015158572017181559
34.896,0.015162995477079807
34.9,0.015156528571032911
34.904,0.015154629368141815
34.908,0.015158908584782511
34.912,0.015162755071650554
34.916000000000004,0.015166481355803969
34.92,0.015168116112722887
34.924,0.015171770275247527
34.928,0.015169486423669627
34.932,0.015175184032342914
34.936,0.015185978236116358
34.94,0.015186002276659283
34.944,0.015188310168780108
34.948,0.015186435006431938
34.952,0.01518900734452494
34.956,0.015192132615105226
34.96,0.015191892209675973
34.964,0.015196820520975651
34.968,0.015200979534901722
34.972,0.015206100170544802
34.976,0.015199585183412056
34.980000000000004,0.015200210237528114
34.984,0.015202902778335744
34.988,0.015202782575621116
34.992,0.015206076130001878
34.996,0.015205090467741942
35.0,0.015196628196632249
35.004,0.01519758981834926
35.008,0.015198623561695046
35.012,0.01519754173726341
35.016,0.015188310168780108
35.02,0.015192493223249105
35.024,0.015191772006961346
35.028,0.01518631480371731
35.032000000000004,0.015193983736910471
35.036,0.015194152020710948
35.04,0.015182949127707774
35.044000000000004,0.015182203870877091
35.048,0.015182949127707774
35.052,0.015179198803011433
35.056,0.015184127114311113
35.06,0.015176097572974074
35.064,0.015166673680147371
35.068,0.01516972682909888
35.072,0.015176145654059925
35.076,0.015173861802482026
35.08,0.015174126248454203
35.084,0.015175015748542438
35.088,0.015164822558342126
35.092,0.01515967788215612
35.096000000000004,0.015159221111840539
35.1,0.015157514233292846
35.104,0.015152609962536092
35.108000000000004,0.015157321908949445
35.112,0.015168500761409692
35.116,0.015167755504579009
35.12,0.015166745801776148
35.124,0.015170976937330993
35.128,0.015173212707823043
35.132,0.015177011113605235
35.136,0.015175544640486793
35.14,0.015181674978932736
35.144,0.015188526533666436
35.148,0.015192252817819852
35.152,0.01518698793891922
35.156,0.015182179830334167
35.160000000000004,0.015181554776218109
35.164,0.015185641668515404
35.168,0.01518941603375467
35.172000000000004,0.015198262953551167
35.176,0.015193551007137816
35.18,0.015194536669397752
35.184,0.015195522331657687
35.188,0.015190137250042429
35.192,0.015198431237351644
35.196,0.015201027615987572
35.2,0.01520033044024274
35.204,0.015203864400052754
35.208,0.015201003575444648
35.212,0.015207422400405693
35.216,0.015214322036225244
35.22,0.015213288292879457
35.224000000000004,0.01521271131984925
35.228,0.01521271131984925
35.232,0.015211917981932718
35.236000000000004,0.015211725657589315
35.24,0.01521631740128804
35.244,0.01521174969813224
35.248,0.015206797346289635
35.252,0.015206028048916027
35.256,0.01520855230592318
35.26,0.015215355779571029
35.264,0.015214778806540824
35.268,0.015206508859774533
35.272,0.015207470481491544
35.276,0.015206460778688683
35.28,0.015209081197867536
35.284,0.01520347975136595
35.288000000000004,0.015200498724043218
35.292,0.015209802414155293
35.296,0.015213240211793606
35.300000000000004,0.015208888873524134
35.304,0.015208263819408077
35.308,0.01521617315803049
35.312,0.015222447739733982
35.316,0.015223697847966096
35.32,0.015226029780629846
35.324,0.015218529131237165
35.328,0.015208576346466105
35.332,0.01520160458901778
35.336,0.015198118710293616
35.34,0.015206917549004263
35.344,0.015219779239469279
35.348,0.015218168523093285
35.352000000000004,0.015214009509167214
35.356,0.015210932319672781
35.36,0.015209658170897743
35.364,0.015204297129825408
35.368,0.015196027183059117
35.372,0.015194656872112378
35.376,0.015199729426669608
35.38,0.015206196332716504
35.384,0.01520891291406706
35.388,0.015215572144457358
35.392,0.015231583146045582
35.396,0.01523175142984606
35.4,0.015226270186059099
35.404,0.015233746794908855
35.408,0.015245670904199787
35.412,0.01524631999885877
35.416000000000004,0.015242233106561474
35.42,0.015232400524505042
35.424,0.015230212835098842
35.428,0.015232737092105994
35.432,0.0152399732955265
35.436,0.01524646424211632
35.44,0.015247810512520135
35.444,0.015243579376965289
35.448,0.015242641795791203
35.452,0.01523925207923874
35.456,0.015241968660589297
35.46,0.015247377782747481
35.464,0.01524093491724351
35.468,0.01523915591706704
35.472,0.015240718552357183
35.476,0.0152468248502602
35.480000000000004,0.015241055119958135
35.484,0.01524052622801378
35.488,0.015242978363392157
35.492,0.015245646863656861
35.496,0.015252522458933486
35.5,0.015273654096164796
35.504,0.015280914340128224
35.508,0.015280000799497064
35.512,0.01528144323207258
35.516,0.015285914773056679
35.52,0.015283270313334901
35.524,0.015280770096870674
35.528,0.015280121002211692
35.532000000000004,0.015279111299408829
35.536,0.015290530557298329
35.54,0.015296949382259376
35.544000000000004,0.01529048247621248
35.548,0.015285121435140145
35.552,0.01528916024635159
35.556,0.015292622084532827
35.56,0.015285818610884978
35.564,0.01528367900256463
35.568,0.015285866691970828
35.572,0.015292093192588473
35.576,0.015306108829113901
35.58,0.015305628018255395
35.584,0.015304474072194983
35.588,0.015301396882700548
35.592,0.015303873058621851
35.596000000000004,0.015312888262218825
35.6,0.015314643221852369
35.604,0.015309883194353167
35.608000000000004,0.015299954450125034
35.612,0.01530286335581899
35.616,0.015300843950213267
35.62,0.015294160679280045
35.624,0.015293607746792764
35.628,0.01529692534171645
35.632,0.015290290151869078
35.636,0.015287381246175121
35.64,0.015285842651427904
35.644,0.015286756192059063
35.648,0.015290338232954928
35.652,0.015289544895038394
35.656,0.01528560224599865
35.660000000000004,0.015287934178662402
35.664,0.015297237868774478
35.668,0.015290386314040779
35.672000000000004,0.015288943881465263
35.676,0.01529062671947003
35.68,0.015297574436375432
35.684,0.015300218896097211
35.688,0.015306589639972406
35.692,0.015313609478506582
35.696,0.01530884945100738
35.7,0.015303584572106748
35.704,0.015302839315276064
35.708,0.015300892031299118
35.712,0.015298560098635368
35.716,0.015295122300997055
35.72,0.015294064517108344
35.724000000000004,0.015283342434963676
35.728,0.01527956806972441
35.732,0.015275240771997862
35.736000000000004,0.015276442799144125
35.74,0.015277716947919165
35.744,0.015278053515520118
35.748,0.015278678569636175
35.752,0.01528504931351137
35.756,0.015283967489079732
35.76,0.015288487111149683
35.764,0.015293631787335688
35.768,0.015294016436022493
35.772,0.015291179651957311
35.776,0.015296588774115496
35.78,0.015297237868774478
35.784,0.015294016436022493
35.788000000000004,0.015296372409229169
35.792,0.015293247138648885
35.796,0.01528875155712186
35.800000000000004,0.015287477408346822
35.804,0.015282140407817413
35.808,0.015283462637678302
35.812,0.015285650327084501
35.816,0.015291972989873845
35.82,0.015298632220264143
35.824,0.015301805571930279
35.828,0.01529382411167909
35.832,0.015282717380847619
35.836,0.01528052969144142
35.84,0.01528139515098673
35.844,0.01528459254319579
35.848,0.015287405286718046
35.852000000000004,0.01529738211203203
35.856,0.015285458002741099
35.86,0.015288439030063833
35.864,0.015287645692147299
35.868,0.015287549529975597
35.872,0.015292021070959696
35.876,0.015294809773939027
35.88,0.01528331839442075
35.884,0.015274928244939834
35.888,0.015275288853083713
35.892,0.015285938813599605
35.896,0.015288967922008187
35.9,0.01528550608382695
35.904,0.015283967489079732
35.908,0.015292285516931875
35.912,0.015299810206867482
35.916000000000004,0.01529971404469578
35.92,0.01529920919329435
35.924,0.01529134793575779
35.928,0.015290650760012956
35.932,0.015295723314570187
35.936,0.015298632220264143
35.94,0.015303800936993074
35.944,0.015305051045225188
35.948,0.015294377044166372
35.952,0.015294425125252222
35.956,0.01530651751834363
35.96,0.015302574869303887
35.964,0.015290819043813433
35.968,0.015297261909317404
35.972,0.015307334896803089
35.976,0.01531113330258528
35.980000000000004,0.015304906801967638
35.984,0.015297742720175908
35.988,0.01529646857140087
35.992,0.01529692534171645
35.996,0.015294160679280045
36.0,0.015298223531034414
36.004,0.015298031206691012
36.008,0.01529646857140087
36.012,0.015301757490844429
36.016,0.015298271612120265
36.02,0.0152924057196465
36.024,0.015292790368333305
36.028,0.01529473765231025
36.032000000000004,0.015299449598723603
36.036,0.015300026571753809
36.04,0.015292237435846024
36.044000000000004,0.015290867124899283
36.048,0.015293559665706913
36.052,0.015296733017373047
36.056,0.015299473639266528
36.06,0.015304209626222805
36.064,0.015301156477271297
36.068,0.015308368640148876
36.072,0.015310243802497046
36.076,0.015308681167206904
36.08,0.01530981107272439
36.084,0.015307695504946968
36.088,0.01530550781554077
36.092,0.015310772694441402
36.096000000000004,0.015303079720705317
36.1,0.015303175882877018
36.104,0.01530550781554077
36.108000000000004,0.015303680734278449
36.112,0.015300916071842044
36.116,0.015296083922714065
36.12,0.015291660462815817
36.124,0.015294665530681475
36.128,0.015293944314393718
36.132,0.015299377477094827
36.136,0.015308585005035203
36.14,0.0153062049912856
36.144,0.015303632653192598
36.148,0.01531336907307733
36.152,0.015315436559768903
36.156,0.015320124465639328
36.160000000000004,0.015326254804085272
36.164,0.015319619614237898
36.168,0.015315484640854754
36.172000000000004,0.015313609478506582
36.176,0.015308464802320577
36.18,0.015308152275262547
36.184,0.015318369506005784
36.188,0.015316782830172718
36.192,0.015305435693911993
36.196,0.01530925814023711
36.2,0.015309234099694185
36.204,0.015307911869833296
36.208,0.015306830045401659
36.212,0.015304017301879403
36.216,0.015306950248116284
36.22,0.015312888262218825
36.224000000000004,0.015313801802849985
36.228,0.015309690870009765
36.232,0.01530332012613457
36.236000000000004,0.015308873491550306
36.24,0.015309402383494661
36.244,0.015295290584797533
36.248,0.015287381246175121
36.252,0.015289232367980366
36.256,0.015291059449242686
36.26,0.015287765894861924
36.264,0.015285842651427904
36.268,0.015291660462815817
36.272,0.015299353436551902
36.276,0.015288006300291177
36.28,0.015292646125075754
36.284,0.015311926640501815
36.288000000000004,0.015322696803732333
36.292,0.015318129100576533
36.296,0.015325798033769692
36.300000000000004,0.015324956614767307
36.304,0.015328634817834872
36.308,0.015335919102341227
36.312,0.015338731845863483
36.316,0.015335390210396871
36.32,0.015328923304349975
36.324,0.015334644953566188
36.328,0.015335919102341227
36.332,0.015328418452948545
36.336,0.015325557628340439
36.34,0.015326831777115477
36.344,0.015329908966609912
36.348,0.01532514893911071
36.352000000000004,0.015313080586562227
36.356,0.015308368640148876
36.36,0.015305363572283218
36.364,0.015305772261512947
36.368,0.01529911303112265
36.372,0.01529843989592074
36.376,0.015305988626399274
36.38,0.01531372968122121
36.384,0.015305748220970021
36.388,0.015303945180250626
36.392,0.01530961874838099
36.396,0.015312647856789572
36.4,0.015311902599958889
36.404,0.015313296951448554
36.408,0.015314258573165564
36.412,0.01531889839795014
36.416000000000004,0.015321422654957293
36.42,0.015314402816423116
36.424,0.015313705640678283
36.428,0.015304041342422327
36.432,0.015295482909140934
36.436,0.015294881895567802
36.44,0.015306830045401659
36.444,0.015314667262395294
36.448,0.015315941411170333
36.452,0.015315220194882575
36.456,0.01532159093875777
36.46,0.01531935516826572
36.464,0.01531103714041358
36.468,0.01530190173410198
36.472,0.015306709842687033
36.476,0.015310604410640924
36.480000000000004,0.015306589639972406
36.484,0.015301300720528849
36.488,0.015292525922361126
36.492,0.01528331839442075
36.496,0.015281178786100403
36.5,0.015282236569989114
36.504,0.015282837583562246
36.508,0.01527875069126495
36.512,0.015275024407111535
36.516,0.015273750258336495
36.52,0.015273101163677513
36.524,0.015264013838451765
36.528,0.015270745190470838
36.532000000000004,0.015272019339245877
36.536,0.015270504785041586
36.54,0.015272019339245877
36.544000000000004,0.015267884365862731
36.548,0.015269495082238724
36.552,0.015267523757718853
36.556,0.01526204251393189
36.56,0.015264759095282448
36.564,0.015267139109032048
36.568,0.015256032378200574
36.572,0.01525240225621886
36.576,0.015251272350701372
36.58,0.015257354608061465
36.584,0.015263028176191828
36.588,0.015255118837569415
36.592,0.015249373147810276
36.596000000000004,0.015259181689323784
36.6,0.01527088943372839
36.604,0.015271322163501045
36.608000000000004,0.015275168650369087
36.612,0.015266201527857964
36.616,0.01526312433836353
36.62,0.015264638892567822
36.624,0.015262595446419171
36.628,0.015262379081532844
36.632,0.015257595013490718
36.636,0.015249853958668782
36.64,0.015240598349642556
36.644,0.015238266416978806
36.648,0.015233987200338108
36.652,0.0152310302135583
36.656,0.015237881768292001
36.660000000000004,0.015245983431257815
36.664,0.015244276552710122
36.668,0.015235189227484371
36.672000000000004,0.01523504498422682
36.676,0.01524052622801378
36.68,0.015231679308217283
36.684,0.015225548969771342
36.688,0.015228698280894551
36.692,0.015229491618811085
36.696,0.015222952591135413
36.7,0.015223337239822218
36.704,0.015237424997976421
36.708,0.015240213700955752
