31.768,0.20166666666666666
31.772000000000002,0.20166666666666666
31.776,0.20166666666666666
31.78,0.20166666666666666
31.784,0.20166666666666666
31.788,0.20166666666666666
31.792,0.20166666666666666
31.796,0.20166666666666666
31.8,0.20166666666666666
31.804000000000002,0.20166666666666666
31.808,0.20166666666666666
31.812,0.20166666666666666
31.816,0.20166666666666666
31.82,0.20166666666666666
31.824,0.20166666666666666
31.828,0.20166666666666666
31.832,0.20166666666666666
31.836000000000002,0.20166666666666666
31.84,0.20166666666666666
31.844,0.20166666666666666
31.848,0.20166666666666666
31.852,0.20166666666666666
31.856,0.20166666666666666
31.86,0.20166666666666666
31.864,0.20166666666666666
31.868000000000002,0.20166666666666666
31.872,0.20166666666666666
31.876,0.20166666666666666
31.88,0.20166666666666666
31.884,0.20166666666666666
31.888,0.20166666666666666
31.892,0.20166666666666666
31.896,0.20166666666666666
31.900000000000002,0.20166666666666666
31.904,0.20166666666666666
31.908,0.20166666666666666
31.912,0.20166666666666666
31.916,0.20166666666666666
31.92,0.20166666666666666
31.924,0.20166666666666666
31.928,0.20166666666666666
31.932000000000002,0.20166666666666666
31.936,0.20166666666666666
31.94,0.20166666666666666
31.944,0.20166666666666666
31.948,0.20166666666666666
31.952,0.20166666666666666
31.956,0.20166666666666666
31.96,0.20166666666666666
31.964000000000002,0.20166666666666666
31.968,0.20166666666666666
31.972,0.20166666666666666
31.976,0.20166666666666666
31.98,0.20166666666666666
31.984,0.20166666666666666
31.988,0.20166666666666666
31.992,0.20166666666666666
31.996000000000002,0.20166666666666666
32.0,0.20166666666666666
32.004,0.20166666666666666
32.008,0.20166666666666666
32.012,0.20166666666666666
32.016,0.20166666666666666
32.02,0.20166666666666666
32.024,0.20166666666666666
32.028,0.20166666666666666
32.032000000000004,0.20166666666666666
32.036,0.20166666666666666
32.04,0.20166666666666666
32.044000000000004,0.20166666666666666
32.048,0.20166666666666666
32.052,0.20166666666666666
32.056,0.20166666666666666
32.06,0.20166666666666666
32.064,0.20166666666666666
32.068,0.20166666666666666
32.072,0.20166666666666666
32.076,0.20166666666666666
32.08,0.20166666666666666
32.084,0.20166666666666666
32.088,0.20166666666666666
32.092,0.20166666666666666
32.096000000000004,0.20166666666666666
32.1,0.20166666666666666
32.104,0.20166666666666666
32.108000000000004,0.20166666666666666
32.112,0.20166666666666666
32.116,0.20166666666666666
32.12,0.20166666666666666
32.124,0.20166666666666666
32.128,0.20166666666666666
32.132,0.20166666666666666
32.136,0.20166666666666666
32.14,0.20166666666666666
32.144,0.20166666666666666
32.148,0.20166666666666666
32.152,0.20166666666666666
32.156,0.20166666666666666
32.160000000000004,0.20166666666666666
32.164,0.20166666666666666
32.168,0.20166666666666666
32.172000000000004,0.20166666666666666
32.176,0.20166666666666666
32.18,0.20166666666666666
32.184,0.20166666666666666
32.188,0.20166666666666666
32.192,0.20166666666666666
32.196,0.20166666666666666
32.2,0.20166666666666666
32.204,0.20166666666666666
32.208,0.20166666666666666
32.212,0.20166666666666666
32.216,0.20166666666666666
32.22,0.20166666666666666
32.224000000000004,0.20166666666666666
32.228,0.20166666666666666
32.232,0.20166666666666666
32.236000000000004,0.20166666666666666
32.24,0.20166666666666666
32.244,0.20166666666666666
32.248,0.20166666666666666
32.252,0.20166666666666666
32.256,0.20166666666666666
32.26,0.20166666666666666
32.264,0.20166666666666666
32.268,0.20166666666666666
32.272,0.20166666666666666
32.276,0.20166666666666666
32.28,0.20166666666666666
32.284,0.20166666666666666
32.288000000000004,0.20166666666666666
32.292,0.20166666666666666
32.296,0.20166666666666666
32.3,0.20166666666666666
32.304,0.20166666666666666
32.308,0.20166666666666666
32.312,0.20166666666666666
32.316,0.20166666666666666
32.32,0.20166666666666666
32.324,0.20166666666666666
32.328,0.20166666666666666
32.332,0.20166666666666666
32.336,0.20166666666666666
32.34,0.20166666666666666
32.344,0.20166666666666666
32.348,0.20166666666666666
32.352000000000004,0.20166666666666666
32.356,0.20166666666666666
32.36,0.20166666666666666
32.364,0.20166666666666666
32.368,0.20166666666666666
32.372,0.20166666666666666
32.376,0.20166666666666666
32.38,0.20166666666666666
32.384,0.20166666666666666
32.388,0.20166666666666666
32.392,0.20166666666666666
32.396,0.20166666666666666
32.4,0.20166666666666666
32.404,0.20166666666666666
32.408,0.20166666666666666
32.412,0.20166666666666666
32.416000000000004,0.20166666666666666
32.42,0.20166666666666666
32.424,0.20166666666666666
32.428,0.20166666666666666
32.432,0.20166666666666666
32.436,0.20166666666666666
32.44,0.20166666666666666
32.444,0.20166666666666666
32.448,0.20166666666666666
32.452,0.20166666666666666
32.456,0.20166666666666666
32.46,0.20166666666666666
32.464,0.20166666666666666
32.468,0.20166666666666666
32.472,0.20166666666666666
32.476,0.20166666666666666
32.480000000000004,0.20166666666666666
32.484,0.20166666666666666
32.488,0.20166666666666666
32.492,0.20166666666666666
32.496,0.20166666666666666
32.5,0.20166666666666666
32.504,0.20166666666666666
32.508,0.20166666666666666
32.512,0.20166666666666666
32.516,0.20166666666666666
32.52,0.20166666666666666
32.524,0.20166666666666666
32.528,0.20166666666666666
32.532000000000004,0.20166666666666666
32.536,0.20166666666666666
32.54,0.20166666666666666
32.544000000000004,0.20166666666666666
32.548,0.20166666666666666
32.552,0.20166666666666666
32.556,0.20166666666666666
32.56,0.20166666666666666
32.564,0.20166666666666666
32.568,0.20166666666666666
32.572,0.20166666666666666
32.576,0.20166666666666666
32.58,0.20166666666666666
32.584,0.20166666666666666
32.588,0.20166666666666666
32.592,0.20166666666666666
32.596000000000004,0.20166666666666666
32.6,0.20166666666666666
32.604,0.20166666666666666
32.608000000000004,0.20166666666666666
32.612,0.20166666666666666
32.616,0.20166666666666666
32.62,0.20166666666666666
32.624,0.20166666666666666
32.628,0.20166666666666666
32.632,0.20166666666666666
32.636,0.20166666666666666
32.64,0.20166666666666666
32.644,0.20166666666666666
32.648,0.20166666666666666
32.652,0.20166666666666666
32.656,0.20166666666666666
32.660000000000004,0.20166666666666666
32.664,0.20166666666666666
32.668,0.20166666666666666
32.672000000000004,0.20166666666666666
32.676,0.20166666666666666
32.68,0.20166666666666666
32.684,0.20166666666666666
32.688,0.20166666666666666
32.692,0.20166666666666666
32.696,0.20166666666666666
32.7,0.20166666666666666
32.704,0.20166666666666666
32.708,0.20166666666666666
32.712,0.20166666666666666
32.716,0.20166666666666666
32.72,0.20166666666666666
32.724000000000004,0.20166666666666666
32.728,0.20166666666666666
32.732,0.20166666666666666
32.736000000000004,0.20166666666666666
32.74,0.20166666666666666
32.744,0.20166666666666666
32.748,0.20166666666666666
32.752,0.20166666666666666
32.756,0.20166666666666666
32.76,0.20166666666666666
32.764,0.20166666666666666
32.768,0.20166666666666666
32.772,0.20166666666666666
32.776,0.20166666666666666
32.78,0.20166666666666666
32.784,0.20166666666666666
32.788000000000004,0.20166666666666666
32.792,0.20166666666666666
32.796,0.20166666666666666
32.8,0.20166666666666666
32.804,0.20166666666666666
32.808,0.20166666666666666
32.812,0.20166666666666666
32.816,0.20166666666666666
32.82,0.20166666666666666
32.824,0.20166666666666666
32.828,0.20166666666666666
32.832,0.20166666666666666
32.836,0.20166666666666666
32.84,0.20166666666666666
32.844,0.20166666666666666
32.848,0.20166666666666666
32.852000000000004,0.20166666666666666
32.856,0.20166666666666666
32.86,0.20166666666666666
32.864,0.20166666666666666
32.868,0.20166666666666666
32.872,0.20166666666666666
32.876,0.20166666666666666
32.88,0.20166666666666666
32.884,0.20166666666666666
32.888,0.20166666666666666
32.892,0.20166666666666666
32.896,0.20166666666666666
32.9,0.20166666666666666
32.904,0.20166666666666666
32.908,0.20166666666666666
32.912,0.20166666666666666
32.916000000000004,0.20166666666666666
32.92,0.20166666666666666
32.924,0.20166666666666666
32.928,0.20166666666666666
32.932,0.20166666666666666
32.936,0.20166666666666666
32.94,0.20166666666666666
32.944,0.20166666666666666
32.948,0.20166666666666666
32.952,0.20166666666666666
32.956,0.20166666666666666
32.96,0.20166666666666666
32.964,0.20166666666666666
32.968,0.20166666666666666
32.972,0.20166666666666666
32.976,0.20166666666666666
32.980000000000004,0.20166666666666666
32.984,0.20166666666666666
32.988,0.20166666666666666
32.992,0.20166666666666666
32.996,0.20166666666666666
33.0,0.20166666666666666
33.004,0.20166666666666666
33.008,0.20166666666666666
33.012,0.20166666666666666
33.016,0.20166666666666666
33.02,0.20166666666666666
33.024,0.20166666666666666
33.028,0.20166666666666666
33.032000000000004,0.20166666666666666
33.036,0.20166666666666666
33.04,0.20166666666666666
33.044000000000004,0.20166666666666666
33.048,0.20166666666666666
33.052,0.20166666666666666
33.056,0.20166666666666666
33.06,0.20166666666666666
33.064,0.20166666666666666
33.068,0.20166666666666666
33.072,0.20166666666666666
33.076,0.20166666666666666
33.08,0.20166666666666666
33.084,0.20166666666666666
33.088,0.20166666666666666
33.092,0.20166666666666666
33.096000000000004,0.20166666666666666
33.1,0.20166666666666666
33.104,0.20166666666666666
33.108000000000004,0.20166666666666666
33.112,0.20166666666666666
33.116,0.20166666666666666
33.12,0.20166666666666666
33.124,0.20166666666666666
33.128,0.20166666666666666
33.132,0.20166666666666666
33.136,0.20166666666666666
33.14,0.20166666666666666
33.144,0.20166666666666666
33.148,0.20166666666666666
33.152,0.20166666666666666
33.156,0.20166666666666666
33.160000000000004,0.20166666666666666
33.164,0.20166666666666666
33.168,0.20166666666666666
33.172000000000004,0.20166666666666666
33.176,0.20166666666666666
33.18,0.20166666666666666
33.184,0.20166666666666666
33.188,0.20166666666666666
33.192,0.20166666666666666
33.196,0.20166666666666666
33.2,0.20166666666666666
33.204,0.20166666666666666
33.208,0.20166666666666666
33.212,0.20166666666666666
33.216,0.20166666666666666
33.22,0.20166666666666666
33.224000000000004,0.20166666666666666
33.228,0.20166666666666666
33.232,0.20166666666666666
33.236000000000004,0.20166666666666666
33.24,0.20166666666666666
33.244,0.20166666666666666
33.248,0.20166666666666666
33.252,0.20166666666666666
33.256,0.20166666666666666
33.26,0.20166666666666666
33.264,0.20166666666666666
33.268,0.20166666666666666
33.272,0.20166666666666666
33.276,0.20166666666666666
33.28,0.20166666666666666
33.284,0.20166666666666666
33.288000000000004,0.20166666666666666
33.292,0.20166666666666666
33.296,0.20166666666666666
33.3,0.20166666666666666
33.304,0.20166666666666666
33.308,0.20166666666666666
33.312,0.20166666666666666
33.316,0.20166666666666666
33.32,0.20166666666666666
33.324,0.20166666666666666
33.328,0.20166666666666666
33.332,0.20166666666666666
33.336,0.20166666666666666
33.34,0.20166666666666666
33.344,0.20166666666666666
33.348,0.20166666666666666
33.352000000000004,0.20166666666666666
33.356,0.20166666666666666
33.36,0.20166666666666666
33.364,0.20166666666666666
33.368,0.20166666666666666
33.372,0.20166666666666666
33.376,0.20166666666666666
33.38,0.20166666666666666
33.384,0.20166666666666666
33.388,0.20166666666666666
33.392,0.20166666666666666
33.396,0.20166666666666666
33.4,0.20166666666666666
33.404,0.20166666666666666
33.408,0.20166666666666666
33.412,0.20166666666666666
33.416000000000004,0.20166666666666666
33.42,0.20166666666666666
33.424,0.20166666666666666
33.428,0.20166666666666666
33.432,0.20166666666666666
33.436,0.20166666666666666
33.44,0.20166666666666666
33.444,0.20166666666666666
33.448,0.20166666666666666
33.452,0.20166666666666666
33.456,0.20166666666666666
33.46,0.20166666666666666
33.464,0.20166666666666666
33.468,0.20166666666666666
33.472,0.20166666666666666
33.476,0.20166666666666666
33.480000000000004,0.20166666666666666
33.484,0.20166666666666666
33.488,0.20166666666666666
33.492,0.20166666666666666
33.496,0.20166666666666666
33.5,0.20166666666666666
33.504,0.20166666666666666
33.508,0.20166666666666666
33.512,0.20166666666666666
33.516,0.20166666666666666
33.52,0.20166666666666666
33.524,0.20166666666666666
33.528,0.20166666666666666
33.532000000000004,0.20166666666666666
33.536,0.20166666666666666
33.54,0.20166666666666666
33.544000000000004,0.20166666666666666
33.548,0.20166666666666666
33.552,0.20166666666666666
33.556,0.20166666666666666
33.56,0.20166666666666666
33.564,0.20166666666666666
33.568,0.20166666666666666
33.572,0.20166666666666666
33.576,0.20166666666666666
33.58,0.20166666666666666
33.584,0.20166666666666666
33.588,0.20166666666666666
33.592,0.20166666666666666
33.596000000000004,0.20166666666666666
33.6,0.20166666666666666
33.604,0.20166666666666666
33.608000000000004,0.20166666666666666
33.612,0.20166666666666666
33.616,0.20166666666666666
33.62,0.20166666666666666
33.624,0.20166666666666666
33.628,0.20166666666666666
33.632,0.20166666666666666
33.636,0.20166666666666666
33.64,0.20166666666666666
33.644,0.20166666666666666
33.648,0.20166666666666666
33.652,0.20166666666666666
33.656,0.20166666666666666
33.660000000000004,0.20166666666666666
33.664,0.20166666666666666
33.668,0.20166666666666666
33.672000000000004,0.20166666666666666
33.676,0.20166666666666666
33.68,0.20166666666666666
33.684,0.20166666666666666
33.688,0.20166666666666666
33.692,0.20166666666666666
33.696,0.20166666666666666
33.7,0.20166666666666666
33.704,0.20166666666666666
33.708,0.20166666666666666
33.712,0.20166666666666666
33.716,0.20166666666666666
33.72,0.20166666666666666
33.724000000000004,0.20166666666666666
33.728,0.20166666666666666
33.732,0.20166666666666666
33.736000000000004,0.20166666666666666
33.74,0.20166666666666666
33.744,0.20166666666666666
33.748,0.20166666666666666
33.752,0.20166666666666666
33.756,0.20166666666666666
33.76,0.20166666666666666
33.764,0.20166666666666666
33.768,0.20166666666666666
33.772,0.20166666666666666
33.776,0.20166666666666666
33.78,0.20166666666666666
33.784,0.20166666666666666
33.788000000000004,0.20166666666666666
33.792,0.20166666666666666
33.796,0.20166666666666666
33.8,0.20166666666666666
33.804,0.20166666666666666
33.808,0.20166666666666666
33.812,0.20166666666666666
33.816,0.20166666666666666
33.82,0.20166666666666666
33.824,0.20166666666666666
33.828,0.20166666666666666
33.832,0.20166666666666666
33.836,0.20166666666666666
33.84,0.20166666666666666
33.844,0.20166666666666666
33.848,0.20166666666666666
33.852000000000004,0.20166666666666666
33.856,0.20166666666666666
33.86,0.20166666666666666
33.864,0.20166666666666666
33.868,0.20166666666666666
33.872,0.20166666666666666
33.876,0.20166666666666666
33.88,0.20166666666666666
33.884,0.20166666666666666
33.888,0.20166666666666666
33.892,0.20166666666666666
33.896,0.20166666666666666
33.9,0.20166666666666666
33.904,0.20166666666666666
33.908,0.20166666666666666
33.912,0.20166666666666666
33.916000000000004,0.20166666666666666
33.92,0.20166666666666666
33.924,0.20166666666666666
33.928,0.20166666666666666
33.932,0.20166666666666666
33.936,0.20166666666666666
33.94,0.20166666666666666
33.944,0.20166666666666666
33.948,0.20166666666666666
33.952,0.20166666666666666
33.956,0.20166666666666666
33.96,0.20166666666666666
33.964,0.20166666666666666
33.968,0.20166666666666666
33.972,0.20166666666666666
33.976,0.20166666666666666
33.980000000000004,0.20166666666666666
33.984,0.20166666666666666
33.988,0.20166666666666666
33.992,0.20166666666666666
33.996,0.20166666666666666
34.0,0.20166666666666666
34.004,0.20166666666666666
34.008,0.20166666666666666
34.012,0.20166666666666666
34.016,0.20166666666666666
34.02,0.20166666666666666
34.024,0.20166666666666666
34.028,0.20166666666666666
34.032000000000004,0.20166666666666666
34.036,0.20166666666666666
34.04,0.20166666666666666
34.044000000000004,0.20166666666666666
34.048,0.20166666666666666
34.052,0.20166666666666666
34.056,0.20166666666666666
34.06,0.20166666666666666
34.064,0.20166666666666666
34.068,0.20166666666666666
34.072,0.20166666666666666
34.076,0.20166666666666666
34.08,0.20166666666666666
34.084,0.20166666666666666
34.088,0.20166666666666666
34.092,0.20166666666666666
34.096000000000004,0.20166666666666666
34.1,0.20166666666666666
34.104,0.20166666666666666
34.108000000000004,0.20166666666666666
34.112,0.20166666666666666
34.116,0.20166666666666666
34.12,0.20166666666666666
34.124,0.20166666666666666
34.128,0.20166666666666666
34.132,0.20166666666666666
34.136,0.20166666666666666
34.14,0.20166666666666666
34.144,0.20166666666666666
34.148,0.20166666666666666
34.152,0.20166666666666666
34.156,0.20166666666666666
34.160000000000004,0.20166666666666666
34.164,0.20166666666666666
34.168,0.20166666666666666
34.172000000000004,0.20166666666666666
34.176,0.20166666666666666
34.18,0.20166666666666666
34.184,0.20166666666666666
34.188,0.20166666666666666
34.192,0.20166666666666666
34.196,0.20166666666666666
34.2,0.20166666666666666
34.204,0.20166666666666666
34.208,0.20166666666666666
34.212,0.20166666666666666
34.216,0.20166666666666666
34.22,0.20166666666666666
34.224000000000004,0.20166666666666666
34.228,0.20166666666666666
34.232,0.20166666666666666
34.236000000000004,0.20166666666666666
34.24,0.20166666666666666
34.244,0.20166666666666666
34.248,0.20166666666666666
34.252,0.20166666666666666
34.256,0.20166666666666666
34.26,0.20166666666666666
34.264,0.20166666666666666
34.268,0.20166666666666666
34.272,0.20166666666666666
34.276,0.20166666666666666
34.28,0.20166666666666666
34.284,0.20166666666666666
34.288000000000004,0.20166666666666666
34.292,0.20166666666666666
34.296,0.20166666666666666
34.300000000000004,0.20166666666666666
34.304,0.20166666666666666
34.308,0.20166666666666666
34.312,0.20166666666666666
34.316,0.20166666666666666
34.32,0.20166666666666666
34.324,0.20166666666666666
34.328,0.20166666666666666
34.332,0.20166666666666666
34.336,0.20166666666666666
34.34,0.20166666666666666
34.344,0.20166666666666666
34.348,0.20166666666666666
34.352000000000004,0.20166666666666666
34.356,0.20166666666666666
34.36,0.20166666666666666
34.364,0.20166666666666666
34.368,0.20166666666666666
34.372,0.20166666666666666
34.376,0.20166666666666666
34.38,0.20166666666666666
34.384,0.20166666666666666
34.388,0.20166666666666666
34.392,0.20166666666666666
34.396,0.20166666666666666
34.4,0.20166666666666666
34.404,0.20166666666666666
34.408,0.20166666666666666
34.412,0.20166666666666666
34.416000000000004,0.20166666666666666
34.42,0.20166666666666666
34.424,0.20166666666666666
34.428,0.20166666666666666
34.432,0.20166666666666666
34.436,0.20166666666666666
34.44,0.20166666666666666
34.444,0.20166666666666666
34.448,0.20166666666666666
34.452,0.20166666666666666
34.456,0.20166666666666666
34.46,0.20166666666666666
34.464,0.20166666666666666
34.468,0.20166666666666666
34.472,0.20166666666666666
34.476,0.20166666666666666
34.480000000000004,0.20166666666666666
34.484,0.20166666666666666
34.488,0.20166666666666666
34.492,0.20166666666666666
34.496,0.20166666666666666
34.5,0.20166666666666666
34.504,0.20166666666666666
34.508,0.20166666666666666
34.512,0.20166666666666666
34.516,0.20166666666666666
34.52,0.20166666666666666
34.524,0.20166666666666666
34.528,0.20166666666666666
34.532000000000004,0.20166666666666666
34.536,0.20166666666666666
34.54,0.20166666666666666
34.544000000000004,0.20166666666666666
34.548,0.20166666666666666
34.552,0.20166666666666666
34.556,0.20166666666666666
34.56,0.20166666666666666
34.564,0.20166666666666666
34.568,0.20166666666666666
34.572,0.20166666666666666
34.576,0.20166666666666666
34.58,0.20166666666666666
34.584,0.20166666666666666
34.588,0.20166666666666666
34.592,0.20166666666666666
34.596000000000004,0.20166666666666666
34.6,0.20166666666666666
34.604,0.20166666666666666
34.608000000000004,0.20166666666666666
34.612,0.20166666666666666
34.616,0.20166666666666666
34.62,0.20166666666666666
34.624,0.20166666666666666
34.628,0.20166666666666666
34.632,0.20166666666666666
34.636,0.20166666666666666
34.64,0.20166666666666666
34.644,0.20166666666666666
34.648,0.20166666666666666
34.652,0.20166666666666666
34.656,0.20166666666666666
34.660000000000004,0.20166666666666666
34.664,0.20166666666666666
34.668,0.20166666666666666
34.672000000000004,0.20166666666666666
34.676,0.20166666666666666
34.68,0.20166666666666666
34.684,0.20166666666666666
34.688,0.20166666666666666
34.692,0.20166666666666666
34.696,0.20166666666666666
34.7,0.20166666666666666
34.704,0.20166666666666666
34.708,0.20166666666666666
34.712,0.20166666666666666
34.716,0.20166666666666666
34.72,0.20166666666666666
34.724000000000004,0.20166666666666666
34.728,0.20166666666666666
34.732,0.20166666666666666
34.736000000000004,0.20166666666666666
34.74,0.20166666666666666
34.744,0.20166666666666666
34.748,0.20166666666666666
34.752,0.20166666666666666
34.756,0.20166666666666666
34.76,0.20166666666666666
34.764,0.20166666666666666
34.768,0.20166666666666666
34.772,0.20166666666666666
34.776,0.20166666666666666
34.78,0.20166666666666666
34.784,0.20166666666666666
34.788000000000004,0.20166666666666666
34.792,0.20166666666666666
34.796,0.20166666666666666
34.800000000000004,0.20166666666666666
34.804,0.20166666666666666
34.808,0.20166666666666666
34.812,0.20166666666666666
34.816,0.20166666666666666
34.82,0.20166666666666666
34.824,0.20166666666666666
34.828,0.20166666666666666
34.832,0.20166666666666666
34.836,0.20166666666666666
34.84,0.20166666666666666
34.844,0.20166666666666666
34.848,0.20166666666666666
34.852000000000004,0.20166666666666666
34.856,0.20166666666666666
34.86,0.20166666666666666
34.864,0.20166666666666666
34.868,0.20166666666666666
34.872,0.20166666666666666
34.876,0.20166666666666666
34.88,0.20166666666666666
34.884,0.20166666666666666
34.888,0.20166666666666666
34.892,0.20166666666666666
34.896,0.20166666666666666
34.9,0.20166666666666666
34.904,0.20166666666666666
34.908,0.20166666666666666
34.912,0.20166666666666666
34.916000000000004,0.20166666666666666
34.92,0.20166666666666666
34.924,0.20166666666666666
34.928,0.20166666666666666
34.932,0.20166666666666666
34.936,0.20166666666666666
34.94,0.20166666666666666
34.944,0.20166666666666666
34.948,0.20166666666666666
34.952,0.20166666666666666
34.956,0.20166666666666666
34.96,0.20166666666666666
34.964,0.20166666666666666
34.968,0.20166666666666666
34.972,0.20166666666666666
34.976,0.20166666666666666
34.980000000000004,0.20166666666666666
34.984,0.20166666666666666
34.988,0.20166666666666666
34.992,0.20166666666666666
34.996,0.20166666666666666
35.0,0.20166666666666666
35.004,0.20166666666666666
35.008,0.20166666666666666
35.012,0.20166666666666666
35.016,0.20166666666666666
35.02,0.20166666666666666
35.024,0.20166666666666666
35.028,0.20166666666666666
35.032000000000004,0.20166666666666666
35.036,0.20166666666666666
35.04,0.20166666666666666
35.044000000000004,0.20166666666666666
35.048,0.20166666666666666
35.052,0.20166666666666666
35.056,0.20166666666666666
35.06,0.20166666666666666
35.064,0.20166666666666666
35.068,0.20166666666666666
35.072,0.20166666666666666
35.076,0.20166666666666666
35.08,0.20166666666666666
35.084,0.20166666666666666
35.088,0.20166666666666666
35.092,0.20166666666666666
35.096000000000004,0.20166666666666666
35.1,0.20166666666666666
35.104,0.20166666666666666
35.108000000000004,0.20166666666666666
35.112,0.20166666666666666
35.116,0.20166666666666666
35.12,0.20166666666666666
35.124,0.20166666666666666
35.128,0.20166666666666666
35.132,0.20166666666666666
35.136,0.20166666666666666
35.14,0.20166666666666666
35.144,0.20166666666666666
35.148,0.20166666666666666
35.152,0.20166666666666666
35.156,0.20166666666666666
35.160000000000004,0.20166666666666666
35.164,0.20166666666666666
35.168,0.20166666666666666
35.172000000000004,0.20166666666666666
35.176,0.20166666666666666
35.18,0.20166666666666666
35.184,0.20166666666666666
35.188,0.20166666666666666
35.192,0.20166666666666666
35.196,0.20166666666666666
35.2,0.20166666666666666
35.204,0.20166666666666666
35.208,0.20166666666666666
35.212,0.20166666666666666
35.216,0.20166666666666666
35.22,0.20166666666666666
35.224000000000004,0.20166666666666666
35.228,0.20166666666666666
35.232,0.20166666666666666
35.236000000000004,0.20166666666666666
35.24,0.20166666666666666
35.244,0.20166666666666666
35.248,0.20166666666666666
35.252,0.20166666666666666
35.256,0.20166666666666666
35.26,0.20166666666666666
35.264,0.20166666666666666
35.268,0.20166666666666666
35.272,0.20166666666666666
35.276,0.20166666666666666
35.28,0.20166666666666666
35.284,0.20166666666666666
35.288000000000004,0.20166666666666666
35.292,0.20166666666666666
35.296,0.20166666666666666
35.300000000000004,0.20166666666666666
35.304,0.20166666666666666
35.308,0.20166666666666666
35.312,0.20166666666666666
35.316,0.20166666666666666
35.32,0.20166666666666666
35.324,0.20166666666666666
35.328,0.20166666666666666
35.332,0.20166666666666666
35.336,0.20166666666666666
35.34,0.20166666666666666
35.344,0.20166666666666666
35.348,0.20166666666666666
35.352000000000004,0.20166666666666666
35.356,0.20166666666666666
35.36,0.20166666666666666
35.364,0.20166666666666666
35.368,0.20166666666666666
35.372,0.20166666666666666
35.376,0.20166666666666666
35.38,0.20166666666666666
35.384,0.20166666666666666
35.388,0.20166666666666666
35.392,0.20166666666666666
35.396,0.20166666666666666
35.4,0.20166666666666666
35.404,0.20166666666666666
35.408,0.20166666666666666
35.412,0.20166666666666666
35.416000000000004,0.20166666666666666
35.42,0.20166666666666666
35.424,0.20166666666666666
35.428,0.20166666666666666
35.432,0.20166666666666666
35.436,0.20166666666666666
35.44,0.20166666666666666
35.444,0.20166666666666666
35.448,0.20166666666666666
35.452,0.20166666666666666
35.456,0.20166666666666666
35.46,0.20166666666666666
35.464,0.20166666666666666
35.468,0.20166666666666666
35.472,0.20166666666666666
35.476,0.20166666666666666
35.480000000000004,0.20166666666666666
35.484,0.20166666666666666
35.488,0.20166666666666666
35.492,0.20166666666666666
35.496,0.20166666666666666
35.5,0.20166666666666666
35.504,0.20166666666666666
35.508,0.20166666666666666
35.512,0.20166666666666666
35.516,0.20166666666666666
35.52,0.20166666666666666
35.524,0.20166666666666666
35.528,0.20166666666666666
35.532000000000004,0.20166666666666666
35.536,0.20166666666666666
35.54,0.20166666666666666
35.544000000000004,0.20166666666666666
35.548,0.20166666666666666
35.552,0.20166666666666666
35.556,0.20166666666666666
35.56,0.20166666666666666
35.564,0.20166666666666666
35.568,0.20166666666666666
35.572,0.20166666666666666
35.576,0.20166666666666666
35.58,0.20166666666666666
35.584,0.20166666666666666
35.588,0.20166666666666666
35.592,0.20166666666666666
35.596000000000004,0.20166666666666666
35.6,0.20166666666666666
35.604,0.20166666666666666
35.608000000000004,0.20166666666666666
35.612,0.20166666666666666
35.616,0.20166666666666666
35.62,0.20166666666666666
35.624,0.20166666666666666
35.628,0.20166666666666666
35.632,0.20166666666666666
35.636,0.20166666666666666
35.64,0.20166666666666666
35.644,0.20166666666666666
35.648,0.20166666666666666
35.652,0.20166666666666666
35.656,0.20166666666666666
35.660000000000004,0.20166666666666666
35.664,0.20166666666666666
35.668,0.20166666666666666
35.672000000000004,0.20166666666666666
35.676,0.20166666666666666
35.68,0.20166666666666666
35.684,0.20166666666666666
35.688,0.20166666666666666
35.692,0.20166666666666666
35.696,0.20166666666666666
35.7,0.20166666666666666
35.704,0.20166666666666666
35.708,0.20166666666666666
35.712,0.20166666666666666
35.716,0.20166666666666666
35.72,0.20166666666666666
35.724000000000004,0.20166666666666666
35.728,0.20166666666666666
35.732,0.20166666666666666
35.736000000000004,0.20166666666666666
35.74,0.20166666666666666
35.744,0.20166666666666666
35.748,0.20166666666666666
35.752,0.20166666666666666
35.756,0.20166666666666666
35.76,0.20166666666666666
35.764,0.20166666666666666
35.768,0.20166666666666666
35.772,0.20166666666666666
35.776,0.20166666666666666
35.78,0.20166666666666666
35.784,0.20166666666666666
35.788000000000004,0.20166666666666666
35.792,0.20166666666666666
35.796,0.20166666666666666
35.800000000000004,0.20166666666666666
35.804,0.20166666666666666
35.808,0.20166666666666666
35.812,0.20166666666666666
35.816,0.20166666666666666
35.82,0.20166666666666666
35.824,0.20166666666666666
35.828,0.20166666666666666
35.832,0.20166666666666666
35.836,0.20166666666666666
35.84,0.20166666666666666
35.844,0.20166666666666666
35.848,0.20166666666666666
35.852000000000004,0.20166666666666666
35.856,0.20166666666666666
35.86,0.20166666666666666
35.864,0.20166666666666666
35.868,0.20166666666666666
35.872,0.20166666666666666
35.876,0.20166666666666666
35.88,0.20166666666666666
35.884,0.20166666666666666
35.888,0.20166666666666666
35.892,0.20166666666666666
35.896,0.20166666666666666
35.9,0.20166666666666666
35.904,0.20166666666666666
35.908,0.20166666666666666
35.912,0.20166666666666666
35.916000000000004,0.20166666666666666
35.92,0.20166666666666666
35.924,0.20166666666666666
35.928,0.20166666666666666
35.932,0.20166666666666666
35.936,0.20166666666666666
35.94,0.20166666666666666
